URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0799.htm",Laura Stuchinsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1188.htm",Zeitgeist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0993.htm",Bill Curbishley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1925.htm",Deborah Dickson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1996.htm",Natalie R. Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1593.htm",Jan H. Vocke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0760.htm",Tiye Giraud
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Brian Gerber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0438.htm",Li Zhiyu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1634.htm",Kattie Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1810.htm",Kim Tae-kyung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0768.htm",Jedd Metni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1278.htm",Marion Schmidt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1914.htm",Connie Nartonis Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1173.htm",Brett Morgen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Morgan Neville
"/media/Dados/bases/SWDE/movie/movie-hollywood/1019.htm",Blaise Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1392.htm",Indican Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Chris Volz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Cho Hoi-On
"/media/Dados/bases/SWDE/movie/movie-hollywood/1951.htm",Clara Kim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1032.htm",Jean-Jacques Flori
"/media/Dados/bases/SWDE/movie/movie-hollywood/1060.htm",Chris Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1383.htm",Shark Quest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1811.htm",Greg O'Bryant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1657.htm",Alexandre Aja
"/media/Dados/bases/SWDE/movie/movie-hollywood/1776.htm",Nina Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1585.htm",Suki Hawley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1325.htm",Yan Vizinberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1793.htm",Ole Ostergaard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0656.htm",Terry Lawler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Burgess Meredith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0800.htm",Andreas Staikos
