URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Special Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Visual Effects Supervisor
