URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Wire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Still Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Pregnant Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Lyricist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Additional Cinematography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Supervising Producer
