URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Nancy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0177.htm",Henry DeVici
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Sarah from Brighton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Listener
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Roller Skater
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Johnny Dee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Simone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Lock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Miro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Ivy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Eliza Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Diane Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Baxter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Steiner
