URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Art Department Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Bookman's Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Matte Painting Supervisor
