URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Uncle Dave
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Bewildered Art Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Mr. Love
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Passerby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Referee at Arena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Sangoma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Boxing Trainer#1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Lady on Train
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Kitten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Piero Gagliani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Panhandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Gang Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Hospital Security Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Agent Hargraves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Tony Gartner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Virginia Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Lt. Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Female Writer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",B'Etor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Freddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Clifton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Special Appearance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Nustar Peasant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Safe House Jihadist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Sarah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Producer's Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Monkey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Al
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Ned Grable
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Heckler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Katie Kerwin McCrimmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Bonne Soeur plage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Field Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Well-dressed Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Chinese Lady of Easy Virtue #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",C.H.U.D.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Fujimoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Gas Station Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Poker Friend
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Patti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Christie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Degenerate Scanner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Maj. Carnagle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Pauline
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Thaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",ER Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Horses's Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Vinnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Stork
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Deputy Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Dimitri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Co-Ed
