URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",01 Distribution
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0547.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1423.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Destination Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1832.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Consulting Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1845.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0699.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1878.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1712.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1744.htm",SOE Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1185.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1167.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Alive Enterprises
"/media/Dados/bases/SWDE/movie/movie-hollywood/0214.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Granada Television Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Instituto Luce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1456.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0203.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Dendy Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0095.htm",Producer
