URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Violet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Shelly Ferguson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Lt. Curtis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Conductor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Sylvia's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Mr. Grubbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Freaked Patient
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Lowrider
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Officer
