URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0454.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0804.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1872.htm",Production Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Cinematographer
