URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Norma Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Daniel McVey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Jonathan Osborne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Detective Martin Van Zandt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Archie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Kalina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Maj. Alastair Wimbourne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Agent Hopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Sammy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Bucky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Doorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Takashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Killer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Dr. Viallini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Massuese
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Rocky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",Harley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Larry Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Librarian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Air Force Colonel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Dad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Emine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Becky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Rachel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Marjorie Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Frank Deverell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Motel Manager Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Elaine Wentworth
