URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Chip Hendrix
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Hacam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Proctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Tasker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Florence
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Gary Braddock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Zelda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Andy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Berrutti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Dan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Sheila Coyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Mueller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Ma McKlusky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",TV Panelist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Crewman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Manina
