URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0113.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0874.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0213.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1053.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1752.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1878.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1360.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0056.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1185.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1939.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1848.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0585.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1869.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1710.htm",Sound/Sound Designer
