URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",John Fink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Mickey Rourke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Charles McKeown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Jack Wilkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Robert Clotworthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Christian Vazquez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Rufus Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Klea Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Varun Sriram
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Edna Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Julie Condra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Scott Innes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Heidi Paine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Corbin Bernsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Andre Maranne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Darren McGavin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Thom Christopher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Jacob Vargas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Jared Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Mato Chi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",J.D. DeKranis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Anna Maria Horsford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Joyce Bulifant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Tina Lifford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Richard Hutton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Murray McArthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Chelah Horsdal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",M. Emmet Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Ruben Rabasa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",Kevin Crowley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Robert Irvin Elliott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Jeffrey Weissman
