URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",France 2 Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Malpaso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Handmade Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Telefilm Canada
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Beacon Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Nickelodeon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Malpaso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Orion Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Pyramide Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Working Title Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Ladd Company
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Walt Disney Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",American Film Theatre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0128.htm",Jay Bernstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Nelson Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Flach Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",MTV Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Embassy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Golan-Globus Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",EuropaCorp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Melvin Simon Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Miracle Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Associated Film Distribution
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",ABC
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Agat Films & Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Capitol Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Marianne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Wild Bunch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Spring Creek Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Walt Disney Productions
