URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Abigail
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Chief Elgin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Fishmonger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1931.htm",Frey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Dith Pran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Kathleen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Lucia Faust
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Mr. Wheen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Remy Bressant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Reporter #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0128.htm",Robert Ralston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",The Actor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Sears James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Claudia Ferguson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Karen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Gary Nash
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Mrs. Haycox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Judy Hudson (Friday)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Helene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Fiona Volpe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Roger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Alex Lopez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Char
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Young Herb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Princess Selenia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Adrian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Fiona
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",King Osric
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Nub
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Young Jane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Jennifer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Nick Callahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Floor Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Hubert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Mike
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Mr. Dark
