URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1652.htm",Andreas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Ezra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Humbert Humbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Chelsea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0730.htm",Tess
"/media/Dados/bases/SWDE/movie/movie-hollywood/1314.htm",Sawako
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Lena Canada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",Lieutenant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Gladys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm","James ""Desolation"" Williams"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0222.htm",David
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Patrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",John Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Pyke Kubic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Nun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Benjamin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Sherry Griffen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0364.htm",Francois Pignon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1380.htm",Gudrun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Michael Bergman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1015.htm",Dolores
"/media/Dados/bases/SWDE/movie/movie-hollywood/1930.htm",John Pulliti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1839.htm",D.J. Grant Mazzy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Hobo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Jamie Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Gordon McLeod
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Sadie Deleware
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Dr. Fredericks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Ellie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0875.htm",Charles Cuvelier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1592.htm",Zack
