URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Pam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Strand Releasing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Cinema Center 100 Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Michael Bay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Associate Producer
