URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Emma Robens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Bob Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Cedric Guthrie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Gaston Poon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Chris Langham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Janice Kent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Candy Ann Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Kelly M. Casey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",John A. Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Branko Racki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Shawn Laurence
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Ed Setrakian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Steen Brix Eriksen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Pacific Title
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Mark Rosenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Felicity Nove
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Nesta Chapman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Tory Tunnell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Richard Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Stephen Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Edgar Arreola
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Jeanette Brox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",John Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Joseph Hieu
