URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Yoav Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Hilary Dugdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Lia Cramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Graham Chapman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Ellen Chenoweth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Simmy Bow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Dean Jeffries
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Tom Toner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Neil Machlis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Rachel Kronstadt-Mann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Bob Arbogast
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Alan Freedland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Justin Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Geoff Witcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Doug Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Bill Couch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Victor A. Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Christopher T. Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Rolland Pike
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Herb Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",William Reilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Geza Laczkovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Grant Gottschall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Lynne Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Howie Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Victoria Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",John Beard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Bruce Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",John J. Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Penchan Buranasamut
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Erica Milo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Philippe Denham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Tony Walton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Cynthia Palormo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Bernard McKenna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Liz Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Robert Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Richard Dreyfuss
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Nancy Meyers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Jeremy Ritzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Eva Wylazlowska
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",John Kasarda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",David Ensley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Donald Rosenfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Rick Jaffa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Robert Kraft
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Robert Fryer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Hank Moonjean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",David Saunders
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Joseph Michael Cala
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Eric Wynalda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Hope Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Luc Vandal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Damon Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Grace Garland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Crystal Field
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",John Alvarez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Max Brehme
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Peter Grant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Patrick Crowley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Willy Millowitsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Lydia Dean Pilcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Howard Shore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Bert Davey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Paula Weinstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Shin Yamaguchi
