URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Evelina Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Dave Legeno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Chris Langham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Manny Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",David Chandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Charlie Messenger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Erik M. Solky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Mayahuel DelMonte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Julie Herrin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Michael Balsely
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Benedict Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Edward Herrmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Charles Cousins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Meg Thayer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Fred Haggerty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Gary Houston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Dick Callahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Bob Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Cynthia Nixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Jens Peter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Paul Slimak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Ernest Deveaux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Ann Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Arlin Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Traction Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Jack Zimmerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Liam James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",E. Tom Willman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Melissa Anne Acosta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",Joe V. Greco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",James Widdoes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Debby Porter
