URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Joshua Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Deborah Gooman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Mitchel Musso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Rob Spendlove
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Bill Cobbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Kathryn Arnett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Eleanor Zee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Rainbow Harvest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Lois Chiles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Jean Faulds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Lee Byeong-heon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Gil Perkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Monica Kaufman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Mandy Patinkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Mattia Sbragia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Shea Whigham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Julie Budd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Randy Quaid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Graham Greene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Tim Ransom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Corey Feldman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Christopher Meloni
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Bill Smitrovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Ian Giatti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Scott Michael Campbell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Norman Alexander Gibbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Googy Gress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Rosanna Huffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Ann McDonough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Massimo Ranieri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Harry Bellaver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Kate Murtagh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Gloria Reuben
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Alexis Kirschner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Colleen Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Mitch Vogel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Anna Maria Horsford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Gene Blakely
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Tony Dow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Francois Perrot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Graham Gautier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Spencer Breslin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Ken Kimmins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Marion Ramsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Rosita Londner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",George Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Denis O'Hare
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Armando Riesco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Rebecca Nickels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Beverly Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Tom Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Peter Parros
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Marieh Delfino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Patrick Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Vondie Curtis-Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Rocky Carroll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Andre Gregory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Elizabeth Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",William Snape
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Mahesh Manjrekar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Patrick Monckton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Arija Bareikis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Lin Shaye
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Arthur Taxier
