URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1062.htm",Tomkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1132.htm",Dr. Donni McGuiness
"/media/Dados/bases/SWDE/movie/movie-hollywood/0825.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0611.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1028.htm",Vestron Vid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1234.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1890.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1999.htm",Emperor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1519.htm",Bram
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm",Flor Contemplacion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1840.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0969.htm",Eddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0709.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0448.htm",Blanca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1676.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0798.htm",Producer
