URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Supervising Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Golan-Globus Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0508.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Scenic Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Screenwriter
