URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Snoozing Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Major
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",MI6 Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Ludwig Muller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Drunk Businessman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Old NASA Scientist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Jenny (child)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Sergeant Major
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Amy's Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Nurse Mona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Mary Ellen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Counterman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Vic Dumask
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Furniture Store Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Shellhammer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Ben Linker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Falcons Basketball Player
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Darla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Chairman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Brenda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Dr. Sisters' Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",P.M.U. Customer
