URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Pamphile Nicaye
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Terry Funk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Michael Crabtree
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Glynn Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",The Dickies
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Stanley Townsend
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Austin Herrera Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Cheech Marin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Ivan Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Claudia DiFolco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Boonam Jeilong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Adrian Fondari
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Walt Logan Field
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Christopher Lortie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Raugi Yu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Joe Alfasa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Michael Tadross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Jaime Tirelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Mike Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Eddie Frescas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Daniel Lapaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Faith Ford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Masha Skorobogatov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Augustin Bustamante
