URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Whitman - Ohio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Dudley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Patch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Yvonne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",George Boleyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Summit Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Marine Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Reverend Peabody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Maid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Peter Dodge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",C.F. Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Miss Lark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Fineberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",School principal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Father Monohan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Anchorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Julio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",John the Chauffeur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",This is That Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0842.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Pinball
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Girl on Skates (uncredited)
