URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Mark Benton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Geoffrey Bayldon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Blanche Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",John di Benedetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Chris Langham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Anna Crawford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Gina Morelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Anthony Natale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Mike Radner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Craig Zadan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Jean-Pierre Gonthier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Steve Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Benjamin Rayson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Michael Waxman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Del Zamora
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Trevor Denman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Paul G. Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Phil Buhler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Angel Desai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Jim Boeke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Bruce Jarchow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Marci Madison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",John Patrick Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Robert Cray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Scatman Crothers
