URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Damon Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Hope Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Hans Tester
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Marisa Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Julian Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",John Henry Redwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Lara Cody
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Jeff Ward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Leon Clore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Lilian Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Ted Duncan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Edward R. Pressman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Bill Boggs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Doran Ingram
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Joseph Burke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Sebastian Dungan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",John Sanford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Matt Sigloch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Graham Coutts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",John Krasinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Gary Farmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Laura Ziskin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Mark Jeffrey Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Michelle Stacy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Joseph Yeates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Robert Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Dianne Brill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Roger Sloman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Diane Robin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Leonard P. Geer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Tom Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Marie Cantin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Michael Tadross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Billy Green Bush
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Derek Murcott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Jean-Claude Calon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Alana Brady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Robert Toppin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Dennis Ott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Peter Hannan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Jaime Kantorovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Hallie Foote
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Aaron Sorkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Jesse Felsot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Laura Baler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Ronnie Dayton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Mark Kamiyama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Mark Camacho
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",David Glen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Deborah Demere
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Laura Lasher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",David Garrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Nicholas Petroski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",David Anthony
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Noelle North
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Paul Brooke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Tammy Kusian
