URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Carl Nurmi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Paramount Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Bouncer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Columbia TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mamá de Lucy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Sgt. Bork
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm","Medicine Man, who performed Sun Vow Ritual"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Beverly Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Beth Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0685.htm",Rabbi Schindler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Foxworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Gary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Graziella
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Honeyball
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Timid Neighbor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",John's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Vershinin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Mr. Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Loostgarten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Civil Defense Officer
