URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0799.htm",Rick Goldsmith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0352.htm",David Kong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Erik Estrada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1399.htm",Lisa Wu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1493.htm",Ronnie Orenna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0513.htm",George Shannon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1889.htm",Scott Thornton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0795.htm",Park Jin-Sung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0336.htm",Steve Savage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0723.htm",Leif Sylvester
"/media/Dados/bases/SWDE/movie/movie-hollywood/0952.htm",Joy Gewalt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1132.htm",William Atherton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0846.htm",Ashley Laurence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1412.htm",Jennifer L. Schaper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0226.htm",Delois Barrett Cambell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1474.htm",Michelle Van Der Water
"/media/Dados/bases/SWDE/movie/movie-hollywood/1212.htm",Bobby Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1136.htm",Harry Hamlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0969.htm",Jose Yenque
"/media/Dados/bases/SWDE/movie/movie-hollywood/1003.htm",Tracy Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1671.htm",Carrie Szlasa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0821.htm",Terry Kinney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0690.htm",Klaus Haendl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0293.htm",Francisco Rabal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1950.htm",Clarke Peters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0809.htm",Emelie (Carmen) Ekenborn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1535.htm",Anatoliy Adoskin
