URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Newmarket Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0132.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0328.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1390.htm",Lumen Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Continental Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1846.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1240.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0965.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1661.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0716.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0403.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1326.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0999.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",S4C Television
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1369.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1929.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0838.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0876.htm",Societe de Francais Production
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Roadshow Distributors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1871.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1304.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0676.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Screenwriter
