URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Tim Ransom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Elizabeth Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Mahesh Manjrekar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Jay Bilas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Tom Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Ana Maria Quintana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Spencer Breslin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Mehdi Nebbou
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Annie Potts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Oliver Muirhead
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Phil Boyce
