URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Michel Litvak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Eric Dolbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",P. Jennifer Dana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1915.htm",Christopher Figg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Paul Neesan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Raffaella de Laurentiis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Chris Warfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Ralph Manza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Stefano Guglielmi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Jimmy Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Paul Trijbits
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Robert J. Degus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",David Hubbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Bill O'Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Ron Gell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Humbert Balsan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Mike Downey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Jason LaPadura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Anthony Winley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Isen Robbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Ken Norris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Julie Moldo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Bob Herron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Hillary Bailey Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Michael De Luca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Ken Aguado
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Kristine Belspon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Alejandro Clancy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Gyorgy Banffy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0415.htm",Gordon McIntosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Luis Salazar
