URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Patrolman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0224.htm",Freddy Dwyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",Einbeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Mrs. Dantley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Professor Gibertoni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Capt. Noguchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Lorraine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Burlesque Comic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Cellist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",Travelling Salesman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Dan's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Murray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1423.htm",Hank Jeters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Gardener
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Jane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1832.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0699.htm",Barkley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Dumper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0243.htm",Galuchat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1712.htm",Stephanie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Vinnie Seline
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Linda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Vassili's grandfather
"/media/Dados/bases/SWDE/movie/movie-hollywood/1744.htm",Charles Granville
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Santa Claus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",Edith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0558.htm",Eddie Ganucci
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Young Sarah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0214.htm",Bobby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Mrs. Partridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0333.htm",Meg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Ambrose Kemper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Hondo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1774.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Miss Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Egidio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1456.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Dean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0203.htm",Aldo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm","Gaetan ""Mole"" Moliere"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Telegram Clown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Tanya's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0095.htm",Durango
