URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0893.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Polly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1652.htm",Hugo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0272.htm",Marion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Jimmy Loughnan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1536.htm",Lover
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Manie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1680.htm",Robert Leplat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1387.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1041.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0119.htm",Jula
"/media/Dados/bases/SWDE/movie/movie-hollywood/1755.htm",Anna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1139.htm",The Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",Lester Wang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Moriarity
"/media/Dados/bases/SWDE/movie/movie-hollywood/1014.htm",Hong-ja
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Shigeru Akiba
"/media/Dados/bases/SWDE/movie/movie-hollywood/1889.htm",Nana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1459.htm",Hemingway Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1913.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0570.htm",Teacher Liu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0934.htm",Salvatore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1087.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0126.htm",Capt. Hawk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0324.htm",Juani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1591.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0430.htm",Mathieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Dick Wordley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1496.htm",Docurama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0598.htm",Marianne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0350.htm",Fran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0059.htm",Brother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0564.htm",Son of Earth-Flesh on Bone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1136.htm",Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0940.htm",Zhan Tian-ma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Jeannie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0464.htm",Hegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1717.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Alex the Lion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Francisco Goya
"/media/Dados/bases/SWDE/movie/movie-hollywood/0802.htm",Hoshi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0990.htm",Jane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Hector de la Trave
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Michael
"/media/Dados/bases/SWDE/movie/movie-hollywood/1948.htm",CJ
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Karstens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0344.htm",Huck Finn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Sen. Jasper Irving
"/media/Dados/bases/SWDE/movie/movie-hollywood/1265.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Sister Jillian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Chuck Mitchell Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Andy Morrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Amy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Kevin McCall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1933.htm",Alan Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Brand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0851.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Stevie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Apu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0733.htm",Ranjan Rakshit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0257.htm",Dr. Graham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1043.htm",Barry Paar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0103.htm",Frau Fiala
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm",Otto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0512.htm",Psychiatrist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1542.htm",Larry Clarkson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1076.htm",Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1216.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Banky Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0964.htm",Leigh Woodfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Nick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1273.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Clarence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Luang Phor Thammachote
"/media/Dados/bases/SWDE/movie/movie-hollywood/1823.htm",Aiden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0176.htm",Performance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0090.htm",Ann Hoffmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1248.htm",Steven
"/media/Dados/bases/SWDE/movie/movie-hollywood/0875.htm","Amadou, the African"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0168.htm",Francoise
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Jack Stall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1029.htm",Valentine April
"/media/Dados/bases/SWDE/movie/movie-hollywood/1507.htm",Flama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Domino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm",Alex
"/media/Dados/bases/SWDE/movie/movie-hollywood/1723.htm",Charles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Jerry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0328.htm",Joanne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1200.htm",Cady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Godzilla Nuts Suspect
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Mark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Max Chin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Pinkerton Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1047.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0862.htm",Eddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Jill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Ludo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1580.htm",Husband
