URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Suzanne Francis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Eric Breker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Joel B. Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Svetlana Rabey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",William H. Bassett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Lisa France
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Dick Sasso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Benedict Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Laura Paddock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Barry Abrams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Dennis F. Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Mark Lowenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Billy Braham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Luc Chalon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Megan Dodds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Cynthia Nixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",David Leavitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Chuck Voelter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Michael Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",DeVera Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Ernest Tidyman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Randy Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Traction Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Tim Gallin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Pat Sandston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Kathleen Wilhoite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Tracey Scoffield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Lex Vaughn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Rozlyn Sorrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Andreas Donhauser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",George Pravda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Paolo Bonfini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Massimo Felisatti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Joseph Vilsmaier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Michael Goldberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Madeleine Taylor Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Michael Haley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Randi Wells
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Cesare Frugoni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Nathalie Vidal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Paul Schnee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Tommy Swerdlow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Gerald Sindell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Paul Slimak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Cynthia Zahar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Gerald Gibbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0842.htm",Paul Feddersen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Megan Elizabeth Wolfley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Marco Bellocchio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",John Stoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Melissa Anne Acosta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Charlton Heston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Jerry Bruckheimer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Lawrence Inglee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Mark Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Paul Beeson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",John Carmody
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",David Seltzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Marj Dusay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Manuel Teil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Rodney Dangerfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Garry Scharf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Pat Corley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Susan Tolsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Milo Needles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Matilda Calnan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Adam Shapiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Morgan Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Roman Vlad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Angelo A. Ellerbee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Christoph Merg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Donald Paul Pemrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1702.htm",Nate Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Al Ruban
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Nathan Larson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Jason Alan Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Clay Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",James Donnelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Susan Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",John Paino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Kelly Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Senta Berger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Herb Goldstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Millicent Hawkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Michel Choquet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Martin Ellis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Richard S. Lochte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1901.htm",Eric J. Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Ric Kidney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1846.htm",Josh Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Valerie Tian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1022.htm",Edward FitzGerald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1857.htm",Kim Sung-dal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1880.htm",Cristina Casali
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Greg Apps
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",John Mansbridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Alan Belkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",Arnaud Desplechin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1749.htm",Melinda Doman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0700.htm",Guy Boulanger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",David Villalobos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",David Rigby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",David Wally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",Colin Higgins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Alan C. Blomquist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Ernest Lehman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0587.htm",Kate Healey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Sara Kane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0360.htm",David Barkham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0124.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Jim Behnke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Charles Finch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",Harold Pinter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Bill Weston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Wade Mayer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Evelina Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1048.htm",William Rexer II
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Dominique Gaborieau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1819.htm",Danny Cowley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Alexa L. Fogel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Byron Webster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Stephen Kahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0243.htm",Joseph Losey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Lee Pin-bing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Leila Fournier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Shawn Fitzgerald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Amelia Granger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Paula Jai Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Ola Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Karl Lukas
