URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Chris Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Elaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",District Pronouncer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",La Femme aux yeux bleus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Benefit Guest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Aeriel Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Mr. Brigham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Woman Interviewer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Grandma Virgie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Lemuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Baby Oscar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Leadman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",American Robot Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Screenwriter
