URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Brian Imada
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Alicia F. Cavada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Johanne Hubert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Woody Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Tu Juhua
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Jeremy Hardy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Thomas Coleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Edward Feldman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Menahem Golan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",John Sharp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Choi Pyeong-ho
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Lily Tomlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Anne-Marie Duff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Al Cerullo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Elayne Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Jeffrey Wetzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Wolf Kroeger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Nigel Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Mario Kassar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Newmarket Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Anthony Cipriano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Gretchen Rau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Daisuke Sekimoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Vickilyn Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Bradley Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Mike Tollin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Wally Boag
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Heidi Bruhl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Gordon Willis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Hervé Truffaut
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Cyrus Elias
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Ray Iannicelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Tab Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Ingrid Pitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Ryan Ochoa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Peggy Severe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Barbara Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Lindy Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",John M. Dwyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Dana Kaminski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Graham McPherson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Marie-Helene Daste
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Richard Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",David Greer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Chase Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Justin Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Ryan Kavanaugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Daniel Janks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",David Kerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Jonathan Ryland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Eddie Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Mark Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Richard Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Lal Zarin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Franco Pisano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",John Lisbon Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Vivienne Sendaydiego
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",John Strysik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Jane Frazer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Clarence Felder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Maher Ahmad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Lisette Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Joe Maruzzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Kathleen Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Richard Danus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Augusten Burroughs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Francesca Prandi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Grand L. Bush
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Alan Tomkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Dee Pollock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Louis Mercier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",José Torres
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Alice Dewey Goldstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Bruce McGill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Allan Graf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Andy Hibbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Jenette Goldstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Sandy Gallin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",James Holt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Luc Besson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Nelson Vasquez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Tom Runyon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Sami Samir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Edith Diaz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Pablo Larrain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Mark Lambert
