URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",David Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Todd Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Peter Leeds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Jay Varela
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Elaine Dysinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0002.htm",Yelena Maksimova
"/media/Dados/bases/SWDE/movie/movie-hollywood/0653.htm",Billy Mashigo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Gary Winick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Janis Benjamin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Bessie Barredo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Lori Cobe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Steve Clark-Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Seaton McLean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Elliott Kastner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Tilde Corsi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Rasool J'Han
"/media/Dados/bases/SWDE/movie/movie-hollywood/0035.htm",Tracey Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Gregory K. Sabatino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Stephen Hegyes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",David Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",Claudio Gioe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1529.htm",Peter Gelles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Joachim von Vietinghoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Michel Such
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm",Kevin Tate
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Denis Heroux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1163.htm",Caroline Kaplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1901.htm",Kenneth Hertz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Jean Paul Bogart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Robert Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Orlando Nicoletti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1748.htm",Matt Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0358.htm",Edin Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Julie Baines
"/media/Dados/bases/SWDE/movie/movie-hollywood/1989.htm",John Gielgud
"/media/Dados/bases/SWDE/movie/movie-hollywood/1001.htm",Maurizio Santilli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Damon Bryant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1920.htm",Mosh Danon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0334.htm",Yoram Globus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Hilary Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0882.htm",Barbara Cason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1422.htm",Richard Mozer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Robert Teitel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0649.htm",Ricki Lake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1599.htm",Bruce Glover
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Morgan O'Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Robert Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0988.htm",Palmira Guerra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",Deborah Raffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1766.htm",Ian Lloyd Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1940.htm",Nick Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",George Parra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0742.htm",Richard Bull
"/media/Dados/bases/SWDE/movie/movie-hollywood/1722.htm",Christian Koerner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Shan Dong Bing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Alejandro González Iñárritu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Rick Stevenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Wilfrid Brambell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Richard Connors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1290.htm",Johnathan Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1530.htm",Esther Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0855.htm",Arnold Soboloff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Roger E. Kass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0646.htm",Al Clark
