URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",John Veague
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Todd Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Sudhir Pragjee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Ron Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Jim Burk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Bob Wilke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",James Shiffren
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Elaine Dysinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1780.htm",Ugur Izgi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1650.htm",Shiran Fresco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0243.htm",Pierre Forget
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Philippe Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Seaton McLean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Michele Mulroney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Bob Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Martin Garvey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Didier Costet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1722.htm",Christian Koerner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Gustaw Holoubek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Shan Dong Bing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Raphael Berdugo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Richard Connors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Robert Jazadziski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",John Rees
"/media/Dados/bases/SWDE/movie/movie-hollywood/1872.htm",Mitchell Lichtenstein
