URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Sam Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Erik Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Dana Ivey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Rini Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Bill Paterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Ed Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Marian Hooman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Luz Itzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Riki Lindhome
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Christian Clemenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",John Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Sarah Rush
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Nancy Ellen Cassaro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Vincent Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Cyrus Elias
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",William S. Burroughs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Dionne Audain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Donald Waugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Woody Farmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Alex Borstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",John Chappell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Mal Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Charles Haid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Robert Beltran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Lou Leccese
