URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Dominique Swain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1988.htm",Michel Galabru
"/media/Dados/bases/SWDE/movie/movie-hollywood/0601.htm",Catya Sassoon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0209.htm",Agnieszka Holland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1259.htm",Kelly Lin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0776.htm",Gerd Wameling
"/media/Dados/bases/SWDE/movie/movie-hollywood/1000.htm",Lee Jung-Hun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Myriem Roussel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1808.htm",Christian Hoagland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",Amalia Mordvinova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1886.htm",Marilou Lopes-Benites
"/media/Dados/bases/SWDE/movie/movie-hollywood/0972.htm",Smriti Mishra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0202.htm",Michael Champion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0364.htm",Michel Blanc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1112.htm",Alexandre Carriere
"/media/Dados/bases/SWDE/movie/movie-hollywood/0895.htm",Nina Deuss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Veronica Carlson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0226.htm",Delois Barrett Cambell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0838.htm",Jarrett Lennon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1088.htm",Dariusz Biskupski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0471.htm",Lyudmila Zaytseva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Ted de Corsia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",Maurice Garrel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0665.htm",Laura del Sol
"/media/Dados/bases/SWDE/movie/movie-hollywood/1012.htm",Judy Sabo Podinker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1357.htm",Shabana Bakhsh
