URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0224.htm",Chris Hayward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0579.htm",Ken Cameroux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Everett Creach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Karynmarie de Palma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0783.htm",Gro Solemdal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Paul Hipp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1878.htm",James Mesher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Brian Doyle-Murray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Frannie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Ernst Lenart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0282.htm",Venchito Galvez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Adolfo Celi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Gabriella Martinelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1167.htm",Vincent Laresca
"/media/Dados/bases/SWDE/movie/movie-hollywood/0097.htm",Michael Luther
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Sacha Bourdo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Sandra Oh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",Richard O'Callaghan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Bill Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Leon Addison Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Anthony LaPaglia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Raviv Ullman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Damayanti Marfatia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1793.htm",Ole Ostergaard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Ryan Pinkston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Jean-Pierre Marielle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",Joaquim de Almeida
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm",Shary Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Nino D'Angelo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",Harriet Andersson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Simon Bennett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0936.htm",Laurent Lucas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Orchidea de Santis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0278.htm",Yutaka Sada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1845.htm",Rolf Lassgård
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",Geza Boros
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Catherine Spaak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Rhondda Findleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",Catherine Ferran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Silvana Mangano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Karen Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Brenda Fricker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",Paula Irvine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0056.htm",Sean Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1766.htm",David Ganly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Sandra Voe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0333.htm",David Kendall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Charlotte Gainsbourg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Simon Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Celia Ireland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0054.htm",Todd McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Om Puri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Caroline Lang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0203.htm",Gino Marrocco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",Amaryllis Garnett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1547.htm",Peter Arnatsiaq
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Geoff Rhoe
