URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Conceptual Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",HBO Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Runner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Supporting Cast
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Properties Maker
