URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Duane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Jackie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Zelda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Randi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Claire (Colby’s Mom)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Jack O'Calahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Zero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Painter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Lily
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Waitress/Avon lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Richie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Smiley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Tobias
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm","Ella, Carl's Mother"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Vance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Jack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Edwards
