URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Jon Hassell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Mairzee Almas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Jay Nierenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0579.htm",Kathy Ducker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Cellin Gluck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Toby Irwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Eric Bernt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Cory Azriliant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Bob Porter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",David Cutler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Marc Wilkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Kiyoshi Kakizawa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",David Kudell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Terence Blanchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Jim Dowdall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Jon G. Belyeu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Harry Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Anja Mai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Title House
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Bill Booth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Martin Hernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Luca Mosca
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Cecilia Rodarte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Adam Scher
