URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Caitlin McKenna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Edward Colyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Al Silverman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Gary Rizzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Margaux Guerard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Kent Blocher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Ursula Coyote
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Ryan Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Alex Bracht
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Christopher Gray Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Michael Jay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Cristina Illie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Mark Milsome
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Chris Olivia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Hank Atterbury
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Christophe Perotin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Kenneth B. Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Marilyn Vance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Steve R. Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Gary Kettel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Akira Nishihata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",K.C. Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Mitch Deans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",David Waelder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Joseph Geisinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Rocket Science FX
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Michael Genet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Oriol Tarrago
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Pat Romano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Randi Hiller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Dave Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Gavin De West
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Cecilia Alvarenga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",James Brough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Chris Wilkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Billy Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Roberta Marquez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Rachel De la Torre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Jeff Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Brendan Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Stephen Consentino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Jonathan Sela
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Alexandra Pic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Rick Lazzarini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0084.htm",L. Andrew Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Dasa Rezacova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Steve Shewchuk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Jay R. Heart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Gina Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Joe White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Julie Ashton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Ali Kathim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Glenn Frey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",David Eggby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Scott Eddo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Dennis Madalone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Craig Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Steve Dubin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Dennis Maguire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Gail Bradley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Ramin Djawadi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Grace Macleod
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Dawn Darfus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Eric Lewin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Frank Kern
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",Terry J. Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Paula-Marie Moody
