URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Pradip Ghosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1048.htm",Charlie Sheen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Helmfried von Luettichau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Al Levitsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Steven A. Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1369.htm",Ryan Little
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Mato Valtonen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Andrew Weiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1361.htm",Dixie Linder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Herb Linsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",Paul Angelis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Claude Dauphin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Lemore Syvan
