URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Shay Duffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Carol Cleveland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Shirley Ann Field
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",David Clatworthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Ceil Cabot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Betsy Hogg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Joyce Van Patten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Jeffrey Tambor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Ryan Pinkston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",George Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Jon Cryer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Marco Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Tom Stankovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Walter Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Adam Stuatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Dino de Laurentiis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Laura Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Debra Osborne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Elizabeth Rowin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Reynald Bouchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Ingrid Oliu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Louba Guertchikoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Suzann O'Neill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Lance Crouther
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Tim Barlow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Alexandra K. Salo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Michael Dreyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Adriana Karembeu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Henry Norell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Robert Miano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Michael Nozik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Ron Rifkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Renee Le Calm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Mariam Sologashvili
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Joel Stillerman
