URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Drunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Giovanelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Dark Suit #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Mem Strang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Mike
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Reverend James MacMahon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1002.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Officer Kenney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0011.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Eliza Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0803.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Buzz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Bill Rumer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm","Mike ""The Bod"" Karpel"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Workman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Victor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",US Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Trucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Helene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Mr. Nice Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Rubin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1496.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Blackie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Brett Camber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Frank Santos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0564.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Mr. Himmerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Old Monty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0990.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Toots Sweet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Shop Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Hippy Jesus Freak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",MacNeil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Teresa Escobal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Kathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Mary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Cardinal Leone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0733.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Gardener
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Lukas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0103.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Ann Marie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Crystal Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1485.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Shuttle Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",John
