URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Jeff Imada
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Hal Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Chris Kinkade
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Richard Strange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Karl Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Danny Nucci
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Guillermo Arriaga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Dorothy Alison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",William H. Bassett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Naoki Sato
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Vic Tayback
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Heather Graham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Benedict Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Remak Ramsay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Lou Lou
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Aaron Lustig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Alain Godard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Billy Braham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Bonnie Timmermann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Vibeke Windeløv
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Jennifer Morrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Frank Frattaroli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Quanchai Panitpichetvong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Arlin Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Edward Clayton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",David Shamieh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Dale Van Sickel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Billy Frick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Carsten H.W. Lorenz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Sarah Brackett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Pat Sandston
