URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Sara Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",John Sedley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Bill McCabe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Ray Ruby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Nancy Eldridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Neville Flynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Kitty Baldry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Kate Gunzinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Billy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Jack Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Michelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",George Jung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Lee Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Joan of Arc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Michael Zane
