URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Briggs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Abigail Whistler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Lucas Valdes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Principal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Frank Prendergast
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",Nix
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Eve
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Arnulfo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Cajun Musician
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Sheilah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Dr. Channard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Chief James E. Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Lutz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Joe Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Lucille
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Juni Cortez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Helene McCready
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Catherine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0359.htm",Susan Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Lawyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0613.htm",Sadie Finch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Karin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",German Informer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Una
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Geordie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Tanya
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Brozzie Drewitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Captain Redding
"/media/Dados/bases/SWDE/movie/movie-hollywood/0035.htm",Ruby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Baal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Christina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0342.htm",Lucy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Motormouth Maybelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Fleshy Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Orchestra Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Jewelry Shop Salesgirl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",William Douglas Home
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Steve Kemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Roach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Ernest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Mavis Kilbourne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Parson Rattigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Amber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Kemper Hardesty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Connie Fleming
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Tall Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Joseph Hanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0095.htm",Skeeter-Jeeter
