URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Randy Steckle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Mrs. Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Constance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Sharon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Big Mac
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Laura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Hope Finch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Dr. Hugo Bronfenbrenner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Mrs. Jefferson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Vera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Mario
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Judge Pete
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Jimmy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Kidnaper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Marino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Sam Flynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Peeka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Timothy Crocker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm","Mr. Dawes, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",McCroskey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Paramedic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Naomi Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",General Store Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Physiotherapist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Winchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Freddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Skip
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Chief Dixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Brendan Grant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Justice Daley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Inigo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Newscaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Rhinestone Heckler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Rich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Rikudim Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Svetlana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Father-In-Law
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Tony Peron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Manganelli First Baseman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Rocca
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Milton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Bennefield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Rambo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Mrs Whitney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Segundo Núñez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Carmine Taratino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Luther
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Inspector Fix
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm","Rosemary ""Rosie"" Jones"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Taffy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",London Stewardess
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Marion Wormer
