URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Bryan Furst
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",John Bradford King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Al Corley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Brad Jenkel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Sonny Landham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Jochen Nickel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Clare Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",BP Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Ivor Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Morgan O'Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0550.htm",Peter Graves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Tony Ludwig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Elisha Cuthbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Badazz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Donald Rosenfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",George Weber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Alejandro González Iñárritu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Ron Bain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Ishai Setton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",Claudio Gioe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Toni Bertorelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Magnolia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1571.htm",Stephan Schesch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Katie Roumel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Gary Hamilton
