URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1744.htm",Charles Granville
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Mama Lavorn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Santa Claus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0527.htm",Minister Garth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0125.htm",Phalerus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Zoo Director Stern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Doug
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Abuela
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Toru Miwa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Young Sarah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Joseph
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Mrs. Partridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1483.htm",Tasha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0585.htm",Joannes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Mary Oakley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",McLeach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",Lieutenant Ware
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Workman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0055.htm",Miranda
