URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",dancing woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Cato
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Nema's Kid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Person
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Wally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Roger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Gertrude Lang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Cood at Klebenov's
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Mr. Pinky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Yvon Brunet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Flashy Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Bodyguard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Daniel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Nina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Balon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Alien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Gabe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Accordion man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Gen. Donald McClintock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",April
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Doyle Hefner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm","Kent ""Flounder"" Dorfman"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",KKK
