URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",Barbara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Catherin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Nurse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Billy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Polish Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0890.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Anglich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0220.htm",Bone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Art Bullfinch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Woman in Car
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Ann Babson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Cindy Mack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",MacNamee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Andre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Mr. Valentine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Sister Immaculata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Redhead
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Millie Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Derry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1796.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Abadabba
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Vanessa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Preston B. Whitmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1731.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Dr. Gardini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",J Stutter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Lt. Col. Stuart McLean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Steele
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Sidney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Lucie Deneulin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Inquisitor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Passing Stranger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Stahu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm","Chihiro's mother, Yugo"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Nightclub Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1326.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Sunny Jim Kelsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0838.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1421.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Robert Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Jack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Randolph St. John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Aunt Maria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Pavel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1107.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm","Ramon ""Sally-Can't Dance"" Martinez"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Kootz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Ambassador George Oswandu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Varro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Glennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Man at Carnival
"/media/Dados/bases/SWDE/movie/movie-hollywood/0222.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Maurice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Bookstore Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Hughie's grandfather
"/media/Dados/bases/SWDE/movie/movie-hollywood/1969.htm",Diane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Greta Holzgang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1084.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm","Edoardo Recchi, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1867.htm",Mrs. Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Robert Wheeler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Moss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Comdr. Markel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0460.htm",Irene Rios' Co-star
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Cockerell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Mamaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Redl's Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Pedro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0421.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Mrs. Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Doc
"/media/Dados/bases/SWDE/movie/movie-hollywood/0358.htm",Beck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0917.htm",Channel 4
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",Lise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0211.htm",Prof. Tsuchiya
"/media/Dados/bases/SWDE/movie/movie-hollywood/1022.htm",Capt. Ferrero
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Mena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1857.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1880.htm",Leonard Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Inspector Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0357.htm",Polonius
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",Cy Jenkins
