URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Jamaican Pirates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Maitre d'
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Sok
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Mrs. Caputo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",St. Driscoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Chieko
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Silver Bullet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Det. Lester Ybarra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Sunshine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Erika Berger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Marcia Scoville
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Dominican
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Honorine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",Alice Finely
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Sylvia Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",TII Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Angela Shepard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Massuese
"/media/Dados/bases/SWDE/movie/movie-hollywood/0046.htm",Coleen Hudson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Norman Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Jack Skellington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Station Commander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Mrs. Cantrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Beth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Mr. Banks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Terry Abbatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Lonnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Eli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",First Blind Man's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",herself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Mrs. Cleg
