URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1037.htm",Felicia McDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1112.htm",Franck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Dirk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0100.htm",Justin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Jerry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Dr. Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0184.htm",Sarah's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0776.htm",Edgar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Joseph Bonnaffe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0430.htm",Mathieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1088.htm",Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",Lester Wang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0860.htm",The Fisherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1377.htm",Seth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Melanie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0808.htm",Gen. Jan Smuts
