URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Cinematographer
