URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Ti Louis Felicité
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Claude Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",John A. MacKay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Genevieve Lemon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Patrick Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Federico D'Anna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Ray Holland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Joe Unger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",M. Emmet Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Max Perlich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Julie Bovasso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Tessa Richarde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",William Sylvester
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Paul Birch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Ben Shenkman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Shanon Hale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Jack O'Halloran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Pamela Sholto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Ben Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Sheldon Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Roland Culver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Knut Hansson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Carla Gordillo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Jenny Seagrove
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",P.H. Moriarty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Szabo Gyozo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Don Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Eugene Lipinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0055.htm",Brad David
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Belinda Meuldjik
