URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",June Christopher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Paul Massey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Aleah Ames
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Ian Wingrove
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",James Moriana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Julie Polkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Alan Freed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Mark Roy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Jeffrey Wilhoit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Simon Gardner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Barbara Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Big Red Pixel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Frank Purtiman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Pavel Vokoun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Gwendolyn Yates-Whittle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Robert L. Stevenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Brett Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Mildred Iatrou Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Pierre Kamel Al Marji
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Michael Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Doug Hemphill
