URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Thallo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Jacob
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Emilie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Patti O'Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Kathy Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Jerry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Olga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Street Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Couple at Gas Station
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Man in Line
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Harry Terwilliger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Chief Floyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Teller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Steiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Kroegh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Ann Marie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Girl in Ballet Dressing Room
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Bill Atchison
